loss,hyperparameters,iteration,runtime,score 
0.4140324350324349,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.04769878651470028, 'min_samples_leaf': 7, 'min_samples_split': 9, 'min_weight_fraction_leaf': 0.10429590643797124, 'n_estimators': 169, 'n_jobs': 8, 'random_state': 0}",1178,7.283015374086972,0.5859675649675651
0.5,"{'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.07224233591310311, 'min_samples_leaf': 6, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.21026905808044766, 'n_estimators': 109, 'n_jobs': 8, 'random_state': 0}",1179,4.582860195347166,0.5
0.4009192829192829,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.028185864416276917, 'min_samples_leaf': 1, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.06091877129718855, 'n_estimators': 209, 'n_jobs': 8, 'random_state': 0}",1180,8.16675463115098,0.5990807170807171
0.46277992277992275,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.01733131325081859, 'min_samples_leaf': 8, 'min_samples_split': 8, 'min_weight_fraction_leaf': 0.12651289559491058, 'n_estimators': 52, 'n_jobs': 8, 'random_state': 0}",1181,2.8768857074683183,0.5372200772200773
0.4140064610064609,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.06529380430980165, 'min_samples_leaf': 9, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.09104157474852415, 'n_estimators': 298, 'n_jobs': 8, 'random_state': 0}",1182,13.295340499345912,0.5859935389935391
0.4126991536991538,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.008517116124518349, 'min_samples_leaf': 8, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.11634893280395027, 'n_estimators': 96, 'n_jobs': 8, 'random_state': 0}",1183,4.252529174409574,0.5873008463008462
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_impurity_decrease': 0.43275213195448503, 'min_samples_leaf': 8, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.06832512503874713, 'n_estimators': 202, 'n_jobs': 8, 'random_state': 0}",1184,8.068159175745677,0.5
0.41280076180076186,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.00017686890413701195, 'min_samples_leaf': 4, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.04134249833441517, 'n_estimators': 287, 'n_jobs': 8, 'random_state': 0}",1185,10.595500627416186,0.5871992381992381
0.46257088257088264,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.04065050724306335, 'min_samples_leaf': 8, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.4018314392269462, 'n_estimators': 91, 'n_jobs': 8, 'random_state': 0}",1186,4.1757530349932495,0.5374291174291174
0.41321366821366823,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.08202555580083062, 'min_samples_leaf': 6, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.08043165510073451, 'n_estimators': 229, 'n_jobs': 8, 'random_state': 0}",1187,9.039036603324348,0.5867863317863318
0.39951214851214856,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.00028731920740766685, 'min_samples_leaf': 8, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.053122561504120855, 'n_estimators': 154, 'n_jobs': 8, 'random_state': 0}",1188,6.4659351321388385,0.6004878514878514
0.3933413283413284,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.030130914247988336, 'min_samples_leaf': 8, 'min_samples_split': 8, 'min_weight_fraction_leaf': 0.10210035222478855, 'n_estimators': 162, 'n_jobs': 8, 'random_state': 0}",1189,7.218663346626272,0.6066586716586716
0.5,"{'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.05163247178467954, 'min_samples_leaf': 8, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.14446631193566212, 'n_estimators': 263, 'n_jobs': 8, 'random_state': 0}",1190,9.018098354390531,0.5
0.47930257530257525,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.017218505795293673, 'min_samples_leaf': 4, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.2287162649620736, 'n_estimators': 247, 'n_jobs': 8, 'random_state': 0}",1191,9.414548230211949,0.5206974246974247
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.15952516722839485, 'min_samples_leaf': 8, 'min_samples_split': 9, 'min_weight_fraction_leaf': 0.027420007883049526, 'n_estimators': 266, 'n_jobs': 8, 'random_state': 0}",1192,10.042775911584613,0.5
0.4148953498953498,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.06188477667364642, 'min_samples_leaf': 7, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.06577673156011968, 'n_estimators': 231, 'n_jobs': 8, 'random_state': 0}",1193,9.006310829354334,0.5851046501046502
0.4106193856193856,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.0366954102966582, 'min_samples_leaf': 8, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.0910499936497687, 'n_estimators': 219, 'n_jobs': 8, 'random_state': 0}",1194,8.933869625114312,0.5893806143806144
0.40631664131664136,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_impurity_decrease': 0.02582157772999801, 'min_samples_leaf': 6, 'min_samples_split': 8, 'min_weight_fraction_leaf': 0.01471392224044929, 'n_estimators': 277, 'n_jobs': 8, 'random_state': 0}",1195,15.444535229667963,0.5936833586833586
0.40545254345254345,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.0006622420303211791, 'min_samples_leaf': 9, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.03590127925932197, 'n_estimators': 133, 'n_jobs': 8, 'random_state': 0}",1196,5.446411283803172,0.5945474565474566
0.4181969371969372,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.07677708004316688, 'min_samples_leaf': 8, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.11531728787522608, 'n_estimators': 85, 'n_jobs': 8, 'random_state': 0}",1197,4.207695448618324,0.5818030628030628
0.41746701246701234,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.046089233849056235, 'min_samples_leaf': 8, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.05755636860212098, 'n_estimators': 253, 'n_jobs': 8, 'random_state': 0}",1198,9.487707088090247,0.5825329875329877
0.46028928928928925,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.113750289558735, 'min_samples_leaf': 4, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.08360128338374145, 'n_estimators': 184, 'n_jobs': 8, 'random_state': 0}",1199,7.8762828272156185,0.5397107107107108
0.46691335491335484,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.009194532359037118, 'min_samples_leaf': 1, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.16075585323132935, 'n_estimators': 172, 'n_jobs': 8, 'random_state': 0}",1200,6.750811200348835,0.5330866450866452
0.5,"{'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.026466646884887653, 'min_samples_leaf': 8, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.07204379982556652, 'n_estimators': 62, 'n_jobs': 8, 'random_state': 0}",1201,3.3992744103525183,0.5
0.4181969371969372,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.09199694809408065, 'min_samples_leaf': 8, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.0485918024718037, 'n_estimators': 127, 'n_jobs': 8, 'random_state': 0}",1202,5.430238050234038,0.5818030628030628
0.3823127023127023,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.01735768597351061, 'min_samples_leaf': 8, 'min_samples_split': 8, 'min_weight_fraction_leaf': 0.10560654167793826, 'n_estimators': 63, 'n_jobs': 8, 'random_state': 0}",1203,3.4492234450081014,0.6176872976872977
0.4179314249314249,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.05650641328676297, 'min_samples_leaf': 6, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.13380784196772458, 'n_estimators': 255, 'n_jobs': 8, 'random_state': 0}",1204,10.148183103228803,0.5820685750685751
0.4145429455429456,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.041128706942019644, 'min_samples_leaf': 8, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.09902604633526146, 'n_estimators': 108, 'n_jobs': 8, 'random_state': 0}",1205,4.820785416872241,0.5854570544570544
0.40577073177073175,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_impurity_decrease': 0.009604403628129737, 'min_samples_leaf': 8, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.04021595457478033, 'n_estimators': 101, 'n_jobs': 8, 'random_state': 0}",1206,6.817410055431537,0.5942292682292682
0.4192272402272402,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.0715779940665772, 'min_samples_leaf': 7, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.12540130703777463, 'n_estimators': 77, 'n_jobs': 8, 'random_state': 0}",1207,3.911847215720627,0.5807727597727598
0.40724978224978226,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.03475156971808175, 'min_samples_leaf': 4, 'min_samples_split': 9, 'min_weight_fraction_leaf': 0.019773408118648375, 'n_estimators': 170, 'n_jobs': 8, 'random_state': 0}",1208,7.121220745051687,0.5927502177502177
0.38926270426270426,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.02351156005464846, 'min_samples_leaf': 8, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.07863741680215322, 'n_estimators': 183, 'n_jobs': 8, 'random_state': 0}",1209,7.836980837106239,0.6107372957372957
0.41879433979433967,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.0485652124606613, 'min_samples_leaf': 1, 'min_samples_split': 8, 'min_weight_fraction_leaf': 0.06298585538682373, 'n_estimators': 239, 'n_jobs': 8, 'random_state': 0}",1210,9.294653992386884,0.5812056602056603
0.4356419146419147,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.018275007352304924, 'min_samples_leaf': 6, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.10972455383378393, 'n_estimators': 17, 'n_jobs': 8, 'random_state': 0}",1211,1.584662862791447,0.5643580853580853
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.2711489570961048, 'min_samples_leaf': 9, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.09405337713834853, 'n_estimators': 227, 'n_jobs': 8, 'random_state': 0}",1212,8.584363769325137,0.5
0.5,"{'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.001076026290570492, 'min_samples_leaf': 8, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.050775158881545615, 'n_estimators': 134, 'n_jobs': 8, 'random_state': 0}",1213,5.336265530146193,0.5
0.49649147849147846,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.06442371888418144, 'min_samples_leaf': 8, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.17963128139221665, 'n_estimators': 243, 'n_jobs': 8, 'random_state': 0}",1214,8.675014261345495,0.5035085215085215
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.13411412642780016, 'min_samples_leaf': 4, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.030122068797836764, 'n_estimators': 240, 'n_jobs': 8, 'random_state': 0}",1215,9.773913076867757,0.5
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.19975357565940635, 'min_samples_leaf': 8, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.07040102347243823, 'n_estimators': 122, 'n_jobs': 8, 'random_state': 0}",1216,5.355158338199544,0.5
0.404081107081107,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_impurity_decrease': 0.009444518338939938, 'min_samples_leaf': 8, 'min_samples_split': 8, 'min_weight_fraction_leaf': 0.11953349585889182, 'n_estimators': 185, 'n_jobs': 8, 'random_state': 0}",1217,9.323317044618307,0.595918892918893
0.4967510107510108,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.00020014754718699831, 'min_samples_leaf': 6, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.14228994653638016, 'n_estimators': 29, 'n_jobs': 8, 'random_state': 0}",1218,2.2623954186274204,0.5032489892489892
0.4443697723697724,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.03467617230837051, 'min_samples_leaf': 8, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.2992683136793811, 'n_estimators': 218, 'n_jobs': 8, 'random_state': 0}",1219,9.879794295375177,0.5556302276302276
0.3910411710411711,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.0005376404212803169, 'min_samples_leaf': 8, 'min_samples_split': 9, 'min_weight_fraction_leaf': 0.08271894556724467, 'n_estimators': 50, 'n_jobs': 8, 'random_state': 0}",1220,2.6980623778435984,0.6089588289588289
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.10189030367818255, 'min_samples_leaf': 4, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.057053923585824756, 'n_estimators': 19, 'n_jobs': 8, 'random_state': 0}",1221,1.6055482050360297,0.5
0.4902522522522522,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.081893873890229, 'min_samples_leaf': 8, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.09184593586914272, 'n_estimators': 20, 'n_jobs': 8, 'random_state': 0}",1222,1.7161888922419166,0.5097477477477478
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.3840241136171554, 'min_samples_leaf': 7, 'min_samples_split': 8, 'min_weight_fraction_leaf': 0.008514537247115005, 'n_estimators': 99, 'n_jobs': 8, 'random_state': 0}",1223,4.457772141984606,0.5
0.41324455624455614,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.05394746618640395, 'min_samples_leaf': 8, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.07403112343117542, 'n_estimators': 136, 'n_jobs': 8, 'random_state': 0}",1224,6.042158097989159,0.5867554437554439
0.5,"{'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.021040820657238682, 'min_samples_leaf': 6, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.04467180019038294, 'n_estimators': 76, 'n_jobs': 8, 'random_state': 0}",1225,3.8102992257263395,0.5
0.43964946764946755,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.0004906369392239859, 'min_samples_leaf': 9, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.03408907424521586, 'n_estimators': 25, 'n_jobs': 8, 'random_state': 0}",1226,1.967013105924707,0.5603505323505324
0.47609795509795516,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.03917760796335883, 'min_samples_leaf': 8, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.15510530619406734, 'n_estimators': 112, 'n_jobs': 8, 'random_state': 0}",1227,4.557760237978073,0.5239020449020448
0.40457801957801964,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_impurity_decrease': 0.031872340965768894, 'min_samples_leaf': 1, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.10677762612368678, 'n_estimators': 245, 'n_jobs': 8, 'random_state': 0}",1228,10.697426217571774,0.5954219804219804
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.23293953661850159, 'min_samples_leaf': 8, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.13335593577972002, 'n_estimators': 252, 'n_jobs': 8, 'random_state': 0}",1229,8.921389619790716,0.5
